ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4340823c-147a-5b24-a247-bd208691b325,tg:lhph:52022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52022,record identifiers,https://data.letterenhuis.be/ark:/24970/4340823c-147a-5b24-a247-bd208691b325,object identifier,Foto's,
4340823c-147a-5b24-a247-bd208691b325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b17e0b-8787-4fba-b56e-1a6c02c530ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c65f48-ed73-4e7a-af23-19f7b37a5e12"", ""inverseOntologyProperty"": """"}]"
4340823c-147a-5b24-a247-bd208691b325,tg:lhph:52022,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,tg:lhph:52022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,tg:lhph:52022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,tg:lhph:52022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Casteels als volwassen vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050148,referentienummer,,False,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52022,brocade id,,False,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52022/N,brocade url,,False,,,,,,,,,,,,,
4340823c-147a-5b24-a247-bd208691b325,tg:lhph:52022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d359d9-6e8c-52ef-8dee-9d7a778fbff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888850c8-3922-42cf-a170-8359fa01919d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
