ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4878,record identifiers,https://data.letterenhuis.be/ark:/24970/c90e034b-ff66-5942-8ae0-b491b78d8e89,object identifier,Foto's,
c90e034b-ff66-5942-8ae0-b491b78d8e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c043bd5b-f803-4527-92c4-df741e1a8df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1084601a-826e-4436-a275-1ad36d873d2d"", ""inverseOntologyProperty"": """"}]"
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oudenaerde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto genomen tijdens de inhuldigingsceremonie van de gedenkplaat van Gentil Antheunis te Oudenaerde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004580,referentienummer,,False,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto zit in album.,commentaar gebruiker,,False,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4878,brocade id,,False,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4878/N,brocade url,,False,,,,,,,,,,,,,
c90e034b-ff66-5942-8ae0-b491b78d8e89,tg:lhph:4878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2888b9-7a7c-5fbb-9721-4b67e0ecf431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eae3a25-1800-4dc1-b384-f7441157542a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
