ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
baacfe30-126f-5ac0-9b99-f15adf584547,tg:lhph:12516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12516,record identifiers,https://data.letterenhuis.be/ark:/24970/baacfe30-126f-5ac0-9b99-f15adf584547,object identifier,Foto's,
baacfe30-126f-5ac0-9b99-f15adf584547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcca35d-3464-4a94-a959-f7c1c7cfe6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02448ac-1d58-4459-bbfb-7f5b28949699"", ""inverseOntologyProperty"": """"}]"
baacfe30-126f-5ac0-9b99-f15adf584547,tg:lhph:12516,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,tg:lhph:12516_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Han-suLesse,,,,,,Han-sur-Lesse (Rochefort),au::110381,ef98c3b1-64b6-5fc3-b97e-74df79d9e62c,au::110381,ef98c3b1-64b6-5fc3-b97e-74df79d9e62c,,au::110381,remarks,Nederlands,"dlod={""name"":""Han-sur-Lesse (Rochefort)"",""ark"":""ark:/83110/x0/ef98c3b1-64b6-5fc3-b97e-74df79d9e62c"",""uri"":""/subjects/11810767"",""id"":""au::110381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,tg:lhph:12516,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,tg:lhph:12516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,tg:lhph:12516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lea Broeckx achter zijn vader, Jan Boeckx. Op een rotsweg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011821,referentienummer,,False,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12516,brocade id,,False,,,,,,,,,,,,,
baacfe30-126f-5ac0-9b99-f15adf584547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12516/N,brocade url,,False,,,,,,,,,,,,,
