ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48270,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0a6866-8336-5bf5-8af6-028b86b75d11,object identifier,Foto's,
8e0a6866-8336-5bf5-8af6-028b86b75d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27aeac4f-94f0-4635-bfc8-7cae8e5ccc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12633fb9-d18c-47dc-a2aa-0a435dd398f8"", ""inverseOntologyProperty"": """"}]"
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Francken in uniform</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046572,referentienummer,,False,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48270,brocade id,,False,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48270/N,brocade url,,False,,,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb524c1a-d577-5b74-a341-11f762e25714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068541f7-8a5d-4205-911e-fabca8cc92a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e0a6866-8336-5bf5-8af6-028b86b75d11,tg:lhph:48270,e73_Titles,,,au::6922,,,,,,,lhph,lhph,Foto,b74c702b-ac6a-5528-a91f-0f7c4e710b93,kw,,au::6922:1,au::6922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,
