ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41631,record identifiers,https://data.letterenhuis.be/ark:/24970/f502f197-9eaa-5598-a269-0739fcb1f7e0,object identifier,Foto's,
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks grote portret/promo-foto's in de map H. Wuyts. fotograaf vermoedelijk Dauphin.</p>
","<p>Deel van een reeks grote portret/promo-foto's in de map H. Wuyts. fotograaf vermoedelijk Dauphin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66361a9f-e448-4f5a-b5f8-800ae0a5521e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5412c92c-cd57-47f5-a00f-c2d5e8cda525"", ""inverseOntologyProperty"": """"}]"
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,tg:lhph:41631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginia Mailer als 'Margie/Princess', borststuk, voor de film 'Princess' van Herman Wuyts .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040355,referentienummer,,False,,,,,,,,,,,,,
f502f197-9eaa-5598-a269-0739fcb1f7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41631,brocade id,,False,,,,,,,,,,,,,
