ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12db933e-7678-5eb8-a466-b97872370d56,tg:lhph:15496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15496,record identifiers,https://data.letterenhuis.be/ark:/24970/12db933e-7678-5eb8-a466-b97872370d56,object identifier,Foto's,
12db933e-7678-5eb8-a466-b97872370d56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eb0a04-12e0-42ff-b226-f855e1cf1eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cd3842-8afc-4def-b3c7-6907f2abc386"", ""inverseOntologyProperty"": """"}]"
12db933e-7678-5eb8-a466-b97872370d56,tg:lhph:15496,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,tg:lhph:15496,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,tg:lhph:15496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,tg:lhph:15496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Emmers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014744,referentienummer,,False,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15496,brocade id,,False,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15496/N,brocade url,,False,,,,,,,,,,,,,
12db933e-7678-5eb8-a466-b97872370d56,tg:lhph:15496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25893cbb-c4af-5557-ae37-89876ccb0cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3048902-2489-489c-8223-18f591ea8f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
