ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39314,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9dc494-3c8d-5a47-84c7-077759a64b6b,object identifier,Foto's,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Links onder autogram fotograaf, onleesbaar. Datum op 'A-bon' stempel op achterzijde.</p>
","<p>Links onder autogram fotograaf, onleesbaar. Datum op 'A-bon' stempel op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992599fe-b50f-46c4-a171-3d7cf23ede3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c18fa4e-d3cf-4bcf-8498-29e247fdc487"", ""inverseOntologyProperty"": """"}]"
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret, borststuk met hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038073,referentienummer,,False,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39314,brocade id,,False,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39314/N,brocade url,,False,,,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b34a1e0-bb85-5930-a3dd-eab1daff9f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf3730c-b5f1-4f77-8fdb-249f19d703bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c9dc494-3c8d-5a47-84c7-077759a64b6b,tg:lhph:39314,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
