ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b861cce-4414-5723-a841-06ce4c9206f3,tg:lhph:15110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15110,record identifiers,https://data.letterenhuis.be/ark:/24970/9b861cce-4414-5723-a841-06ce4c9206f3,object identifier,Foto's,
9b861cce-4414-5723-a841-06ce4c9206f3,tg:lhph:15110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze foto staat op zijn doodsprentje.</p>
","<p>deze foto staat op zijn doodsprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b717b9-2cd6-4a66-be46-6b922092ad6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a40f24-e581-4f9a-8207-abee894815a9"", ""inverseOntologyProperty"": """"}]"
9b861cce-4414-5723-a841-06ce4c9206f3,tg:lhph:15110,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,tg:lhph:15110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Droogenbroeck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014359,referentienummer,,False,,,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15110,brocade id,,False,,,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15110/N,brocade url,,False,,,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,tg:lhph:15110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81fabd9-d92f-5d20-96da-5f46ece6e82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153b0dd0-97d0-420f-9e46-19a7f4c7f176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b861cce-4414-5723-a841-06ce4c9206f3,tg:lhph:15110,e73_Titles,,,au::5936,,,,,,,lhph,lhph,Foto,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,kw,,au::5936:1,au::5936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,
