ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d37a3f89-3f49-5ee4-bf75-854ee9a16088,tg:lhph:30648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30648,record identifiers,https://data.letterenhuis.be/ark:/24970/d37a3f89-3f49-5ee4-bf75-854ee9a16088,object identifier,Foto's,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,tg:lhph:30648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiefarde (240 x 180) fotograaf 'Fr. Verhaert, Antwerpen'.</p>
","<p>In presentatiefarde (240 x 180) fotograaf 'Fr. Verhaert, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8729679f-3a92-4ef7-8ea0-b29725499e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d96f05-ea2f-4ca6-9640-07dfa7bb0871"", ""inverseOntologyProperty"": """"}]"
d37a3f89-3f49-5ee4-bf75-854ee9a16088,tg:lhph:30648,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,tg:lhph:30648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Gilhuys, portret .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029560,referentienummer,,False,,,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30648,brocade id,,False,,,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30648/N,brocade url,,False,,,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,tg:lhph:30648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cc5699-2997-5b3d-8aa4-d32ccd365f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dbd192-45ae-4ab6-b8ba-23736d5ce855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d37a3f89-3f49-5ee4-bf75-854ee9a16088,tg:lhph:30648,e73_Titles,,,au::53912,,,,,,,lhph,lhph,Foto,8b92744d-09c6-534d-ba50-3883ca75b8b3,fo,photographers,au::53912:1,au::53912g:1,,"dlod={""suggest"":[""/agents/people/5768584"",""au::53912"",""au::53912:1"",""ark:/83110/x0/8b92744d-09c6-534d-ba50-3883ca75b8b3"",""Fr. Verhaert"",""ark:/83110/x0/44b02e17-b427-5a59-b962-a30f5201dff8""],""name"":""Fr. Verhaert"",""ark"":""ark:/83110/x0/44b02e17-b427-5a59-b962-a30f5201dff8"",""uri"":""/agents/people/5768584"",""id"":""au::53912:1"",""resourceArk"":""ark:/83110/x0/8b92744d-09c6-534d-ba50-3883ca75b8b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b92744d-09c6-534d-ba50-3883ca75b8b3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
