ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50321,record identifiers,https://data.letterenhuis.be/ark:/24970/e440f28b-9625-5f3f-932d-260bdf4ba39b,object identifier,Foto's,
e440f28b-9625-5f3f-932d-260bdf4ba39b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c62ef0-e4c5-4c33-ba10-311645a9f84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecabc6d-8b4f-4b6b-8028-8429edebd101"", ""inverseOntologyProperty"": """"}]"
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn van Houten zit neer. Achter hem staat een vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048509,referentienummer,,False,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50321,brocade id,,False,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50321/N,brocade url,,False,,,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b7819f-1a76-59ed-977a-b61ec4ea746a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d9c8ee-ec76-4275-9f02-601d0ba7ce1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e440f28b-9625-5f3f-932d-260bdf4ba39b,tg:lhph:50321,e73_Titles,,,au::9133,,,,,,,lhph,lhph,Foto,ff39686e-17c1-57dc-9ee4-a5213154c0c0,kw,,au::9133:1,au::9133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/977231"",""au::9133"",""au::9133:1"",""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""Boudewijn van Houten"",""ark:/83110/x0/00d55466-7933-5cdc-833d-23c5db9f51a5""],""name"":""Boudewijn van Houten"",""ark"":""ark:/83110/x0/00d55466-7933-5cdc-833d-23c5db9f51a5"",""uri"":""/agents/people/977231"",""id"":""au::9133:1"",""resourceArk"":""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0,,,,,,,,,,,,,,,,,,,,,
