ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45840,record identifiers,https://data.letterenhuis.be/ark:/24970/81310dc1-e860-57ca-82ef-ac01e50787bf,object identifier,Foto's,
81310dc1-e860-57ca-82ef-ac01e50787bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19549503-d320-427b-b075-e9096aa847ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0edf5c-bfed-485c-8fc9-c3f804f19427"", ""inverseOntologyProperty"": """"}]"
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Cecilia, Herwig, Ordwin, Jan en Gudrun van der Spurt.<br />
Kinderen van Robert van der Spurt (zoon van Hidward van der Spurt).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044284,referentienummer,,False,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De andere Jan van der Spurt die zijn eigen dossier heeft, is duidelijk te oud. Maar misschien is hij een voorouder van deze Jan.",commentaar gebruiker,,False,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45840,brocade id,,False,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45840/N,brocade url,,False,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09904287-769b-59a6-980d-ed85f70aea49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e9a1d7-9d88-4d7f-a012-97660c1630b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,e73_Titles,,,au::57270,,,,,,,lhph,lhph,Foto,6707f192-464b-54ff-b175-5df5d47ecb51,fo,photographers,au::57270:1,au::57270g:1,,"dlod={""suggest"":[""/agents/people/6127890"",""au::57270"",""au::57270:1"",""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""A. Verbouwe \u0026 Zonen"",""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513""],""name"":""A. Verbouwe \u0026 Zonen"",""ark"":""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513"",""uri"":""/agents/people/6127890"",""id"":""au::57270:1"",""resourceArk"":""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,e73_Titles,,,au::17429,,,,,,,lhph,lhph,Foto,e38fcdb0-60d1-5928-97f5-ea2c647c847a,vb,,au::17429:1,au::17429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1864903"",""au::17429"",""au::17429:1"",""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""Robrecht van der Spurt"",""ark:/83110/x0/e006ae8e-c93b-59e5-8c1d-874f6d81c01c""],""name"":""Robrecht van der Spurt"",""ark"":""ark:/83110/x0/e006ae8e-c93b-59e5-8c1d-874f6d81c01c"",""uri"":""/agents/people/1864903"",""id"":""au::17429:1"",""resourceArk"":""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a,,,,,,,,
81310dc1-e860-57ca-82ef-ac01e50787bf,tg:lhph:45840,e73_Titles,,,au::41189,,,,,,,lhph,lhph,Foto,5055cadb-3e44-5929-b9e2-53233048bbba,vb,,au::41189:1,au::41189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4407223"",""au::41189"",""au::41189:1"",""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""Hildward van der Spurt"",""ark:/83110/x0/0db237b0-698d-52d1-9ada-e9bde4959b20""],""name"":""Hildward van der Spurt"",""ark"":""ark:/83110/x0/0db237b0-698d-52d1-9ada-e9bde4959b20"",""uri"":""/agents/people/4407223"",""id"":""au::41189:1"",""resourceArk"":""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba,,,,,,,,
