ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55003,record identifiers,https://data.letterenhuis.be/ark:/24970/2866e90f-7074-59fd-bd3b-43f6911bacbb,object identifier,Foto's,
2866e90f-7074-59fd-bd3b-43f6911bacbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec3425b-76af-4d83-820b-51aee48754f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a48b624-6d32-4e56-9301-9825008aab66"", ""inverseOntologyProperty"": """"}]"
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Liesenborghs , foto uit krant De Standaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053003,referentienummer,,False,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55003,brocade id,,False,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55003/N,brocade url,,False,,,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa4cba5-7007-5fb8-ba39-6cdc7b8cc018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4438f2-f5c7-4c45-93da-37e2af75cec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2866e90f-7074-59fd-bd3b-43f6911bacbb,tg:lhph:55003,e73_Titles,,,au::11552,,,,,,,lhph,lhph,Foto,748e3473-2131-5a97-be2b-7af18c285232,kw,,au::11552:1,au::11552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs"",""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""resourceArk"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,
