ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55163,record identifiers,https://data.letterenhuis.be/ark:/24970/645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,object identifier,Foto's,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Madeleine Duguet speelt thuis op de piano die ze van Jeanne Flament erfde. Op de piano een fotoportret van Flament</p>
","<p>Madeleine Duguet speelt thuis op de piano die ze van Jeanne Flament erfde. Op de piano een fotoportret van Flament</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa58de85-efb9-4632-84c8-cf308226d074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d758fbd7-000c-47ba-9185-05d2d9011c93"", ""inverseOntologyProperty"": """"}]"
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet aan de piano, met Gaby Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053161,referentienummer,,False,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55163,brocade id,,False,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55163/N,brocade url,,False,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34d906e-afb6-5d52-ac18-a4b595c73e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58935c4a-cc6f-4aa6-98fd-84464d997f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_Titles,,,au::14529,,,,,,,lhph,lhph,Foto,5822f6cc-5a22-5b6a-b8d9-449026f22b04,kw,,au::14529:1,au::14529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554603"",""au::14529"",""au::14529:1"",""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""Gaby Peeters"",""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460""],""name"":""Gaby Peeters"",""ark"":""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460"",""uri"":""/agents/people/1554603"",""id"":""au::14529:1"",""resourceArk"":""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04,,,,,,,,,,,,,,,,,,,,,
645f4b0a-3d2f-52af-b0f5-3ef3aaf560bf,tg:lhph:55163,e73_Titles,,,au::6783,,,,,,,lhph,lhph,Foto,61b24a48-2e17-53ba-a739-3946a12d345f,vb,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,
