ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26697,record identifiers,https://data.letterenhuis.be/ark:/24970/51afc88e-b8a6-56ca-8d79-42fd390d4388,object identifier,Foto's,
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant vermeld in potlood. detail gebruikt als indexfoto.</p>
","<p>Namen op achterkant vermeld in potlood. detail gebruikt als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b09318-06fd-4085-8dc0-765554803637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4daa4e4-be87-40ae-9743-2aa529d826d3"", ""inverseOntologyProperty"": """"}]"
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Peel;- tussen Walter Ponsaert en Emile Benon (Kunstkamer)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025636,referentienummer,,False,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26697,brocade id,,False,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26697/N,brocade url,,False,,,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862c8786-1fd3-5cfa-80a0-a5a10f3067a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ba896c-94d2-433c-9777-db274e4b4afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51afc88e-b8a6-56ca-8d79-42fd390d4388,tg:lhph:26697,e73_Titles,,,au::14490,,,,,,,lhph,lhph,Foto,17c80504-e949-53d7-be17-e38d149eb9c4,kw,,au::14490:1,au::14490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550430"",""au::14490"",""au::14490:1"",""ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4"",""Adriaan Peel"",""ark:/83110/x0/031af566-a5d8-5b90-ba4e-86a4aa146788""],""name"":""Adriaan Peel"",""ark"":""ark:/83110/x0/031af566-a5d8-5b90-ba4e-86a4aa146788"",""uri"":""/agents/people/1550430"",""id"":""au::14490:1"",""resourceArk"":""ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4,,,,,,,,,,,,,,,,,,,,,
