ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,tg:lhph:54109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54109,record identifiers,https://data.letterenhuis.be/ark:/24970/8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,object identifier,Foto's,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd0a802-784a-4358-8e81-c88c91eeb554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278e9038-752b-4cc5-9a72-5a9159ef96aa"", ""inverseOntologyProperty"": """"}]"
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,tg:lhph:54109,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,tg:lhph:54109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,tg:lhph:54109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,tg:lhph:54109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde literaire beurs van de stad Gent. Johan Daisne met  Rik Lanckrock die een prijs kreeg voor zijn essay over Johan Daisne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052187,referentienummer,,False,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54109,brocade id,,False,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54109/N,brocade url,,False,,,,,,,,,,,,,
8381fa4b-2bc9-513b-b5aa-b3f7ee7130b9,tg:lhph:54109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77342d8e-f11a-5504-b0f3-1b4bfc6f212c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc789510-d3c2-4616-b538-1b4c51b1aedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
