ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35944,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6a1e21-cc40-53a6-8ee7-79471b62ced1,object identifier,Foto's,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant boven citeerde vermelding. Foto uit publicatie 'Album bij de Kunst in het openbare leven' 3de jaargang, 1907; Mogelijk gaat het hier om de zogenoemde 'karbonkelsteen', wegens de diamant-vormige stenen langs de onderkant van het gebouw,- men vergelijke met de plaat van het 'Palazzo dei Diamanti' te Ferrara in hetzelfde dossier (bij Edward Léonard)..</p>
","<p>Op achterkant boven citeerde vermelding. Foto uit publicatie 'Album bij de Kunst in het openbare leven' 3de jaargang, 1907; Mogelijk gaat het hier om de zogenoemde 'karbonkelsteen', wegens de diamant-vormige stenen langs de onderkant van het gebouw,- men vergelijke met de plaat van het 'Palazzo dei Diamanti' te Ferrara in hetzelfde dossier (bij Edward Léonard)..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ec20a9-9c4c-4354-be58-2310b85a7d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6cab0e-ee11-4cf1-b8b3-4ccc6952328a"", ""inverseOntologyProperty"": """"}]"
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Léonard; foto van de gevel van Groenplaats Nr. 33, deel van een studie van het voormalig patriciershuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034746,referentienummer,,False,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35944,brocade id,,False,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35944/N,brocade url,,False,,,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63623747-6338-5647-a408-24be6312fe2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ac94fe-928b-4404-9f93-17310cc9b1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_Titles,,,au::11362,,,,,,,lhph,lhph,Foto,e1cbc881-756b-5017-a86a-8698079476e8,vb,,au::11362:1,au::11362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,
6a6a1e21-cc40-53a6-8ee7-79471b62ced1,tg:lhph:35944,e73_Titles,,,au::2646,,,,,,,lhph,lhph,Foto,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,vb,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,
