ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75b22a1f-b86b-548d-b9a8-504f5f544756,tg:lhph:12967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12967,record identifiers,https://data.letterenhuis.be/ark:/24970/75b22a1f-b86b-548d-b9a8-504f5f544756,object identifier,Foto's,
75b22a1f-b86b-548d-b9a8-504f5f544756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccef2b50-d0a1-4f02-8b5b-46451b618e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491608fe-f437-45f1-af2a-dd3cc73067bb"", ""inverseOntologyProperty"": """"}]"
75b22a1f-b86b-548d-b9a8-504f5f544756,tg:lhph:12967,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,tg:lhph:12967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,tg:lhph:12967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,tg:lhph:12967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stephanie Claes, lachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012262,referentienummer,,False,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12967,brocade id,,False,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12967/N,brocade url,,False,,,,,,,,,,,,,
75b22a1f-b86b-548d-b9a8-504f5f544756,tg:lhph:12967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091ebf38-a788-5970-a115-c4775eebd849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed51cc1-6334-4a11-8bec-6a695e229a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
