ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34679,record identifiers,https://data.letterenhuis.be/ark:/24970/41b491b9-cdd4-5734-bbd9-db069ba9489a,object identifier,Foto's,
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant en bijhorend briefje.</p>
","<p>Namen op achterkant en bijhorend briefje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40363888-4d4c-4366-9a2c-790a8a635030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e611ad20-73fe-4dfc-9211-cebef33351bd"", ""inverseOntologyProperty"": """"}]"
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist op den Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,tg:lhph:34679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De partisanen van Heist op den Berg op een herdenking van de kamaraden. V.l.n.r.: Wies Augustijnen, ontsnappte aan de aanhouding in 1943; Jef Willemsens &quot;Oscar&quot;; Armand Vervaet, leiding cie. 'De Zwaan'; Maria Liekens, hovenierster; Jef van Romaey, Partisaan, ontsnapte eveneens aan de aanhoudeing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033497,referentienummer,,False,,,,,,,,,,,,,
41b491b9-cdd4-5734-bbd9-db069ba9489a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34679,brocade id,,False,,,,,,,,,,,,,
