ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8542,record identifiers,https://data.letterenhuis.be/ark:/24970/185befdf-de0a-5767-a9be-ccf870b5578e,object identifier,Foto's,
185befdf-de0a-5767-a9be-ccf870b5578e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b382af7f-ac0a-4fd3-b3e7-2a991452374a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1f5de1-e564-4086-ae9a-443e543d908f"", ""inverseOntologyProperty"": """"}]"
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto ten halve lijve van Albert Westerlinck tussen zijn boeken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008177,referentienummer,,False,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8542,brocade id,,False,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8542/N,brocade url,,False,,,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea507cb6-1464-5817-a155-f64549c262d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e583f0cf-a060-4864-b8a3-04d0263f71c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
185befdf-de0a-5767-a9be-ccf870b5578e,tg:lhph:8542,e73_Titles,,,au::21268,,,,,,,lhph,lhph,Foto,3f4f961c-c09f-5fa2-aeee-79ef08370030,kw,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,
