ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4335d8a7-eadf-5518-b9b6-641819f1c41c,tg:lhph:3239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3239,record identifiers,https://data.letterenhuis.be/ark:/24970/4335d8a7-eadf-5518-b9b6-641819f1c41c,object identifier,Foto's,
4335d8a7-eadf-5518-b9b6-641819f1c41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052b0d30-5df2-4e2e-b29e-61911bad86ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4158fbd2-01ff-4f8d-8831-9a6e77afa29a"", ""inverseOntologyProperty"": """"}]"
4335d8a7-eadf-5518-b9b6-641819f1c41c,tg:lhph:3239,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,tg:lhph:3239_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Testelt,,,Testelt (Scherpenheuvel-Zichem),au::100992,0f39add2-8d2a-5d9e-9066-9475134b4c6b,Testelt (Scherpenheuvel-Zichem),au::100992,0f39add2-8d2a-5d9e-9066-9475134b4c6b,au::100992,0f39add2-8d2a-5d9e-9066-9475134b4c6b,,au::100992,remarks,Nederlands,"dlod={""name"":""Testelt (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/0f39add2-8d2a-5d9e-9066-9475134b4c6b"",""uri"":""/subjects/10806144"",""id"":""au::100992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,tg:lhph:3239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,tg:lhph:3239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,tg:lhph:3239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met mevrouw Jan Cockx, Rob van Roosbroeck en mevrouw van Roosbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003009,referentienummer,,False,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Gijsen-M\mg30.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
4335d8a7-eadf-5518-b9b6-641819f1c41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3239,brocade id,,False,,,,,,,,,,,,,
