ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,tg:lhph:37191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37191,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,object identifier,Foto's,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,tg:lhph:37191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Groot exemplaar in kaft. Detail als index.</p>
","<p>Groot exemplaar in kaft. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7373f02-f1b0-45f2-bfa5-d49c2589b65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84145b8b-b05f-4068-91b6-2583637d46dd"", ""inverseOntologyProperty"": """"}]"
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,tg:lhph:37191,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,tg:lhph:37191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Loveling, ets, portret met facsimile handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035973,referentienummer,,False,,,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37191,brocade id,,False,,,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37191/N,brocade url,,False,,,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,tg:lhph:37191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da95d86-3ab3-58df-91b7-d7233aacac8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd05f11-611c-4878-b71a-844315d67a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bc3ce1b-fc60-5c30-a2d0-b91bcf4c374a,tg:lhph:37191,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18e0830-245e-5c2b-83c6-d5cc57724db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78930778-132f-4a9a-af81-cdd61f92147f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
