ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34687966-bb04-52df-ae2b-91cf928a258a,tg:lhph:3145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3145,record identifiers,https://data.letterenhuis.be/ark:/24970/34687966-bb04-52df-ae2b-91cf928a258a,object identifier,Foto's,
34687966-bb04-52df-ae2b-91cf928a258a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390d4f71-101c-4af3-9788-89c7ef59e461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3062e912-c93b-4af4-8f19-77c0b5b5f464"", ""inverseOntologyProperty"": """"}]"
34687966-bb04-52df-ae2b-91cf928a258a,tg:lhph:3145,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,tg:lhph:3145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier dochters van J.D. Courtmans-Berchmans. V.l.n.r.: Adèle (Adelaïde), Mathilde, (Clementine) Julia, Marie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002923,referentienummer,,False,,,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Courtmans-Berchmans-JD\court01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3145,brocade id,,False,,,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3145/N,brocade url,,False,,,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,tg:lhph:3145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94087a10-7f90-58ba-b791-92ab4a60e76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7161f7-fdf9-4e64-9ec7-0fef87e8575f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34687966-bb04-52df-ae2b-91cf928a258a,tg:lhph:3145,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d18510c-a3dc-520c-8ef8-3968f20c8deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f86de0-8a99-4526-811d-c2d60c284227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
