ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4253,record identifiers,https://data.letterenhuis.be/ark:/24970/9dfc7f1b-04e2-5a24-915f-006020d6fed3,object identifier,Foto's,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(5) Handgeschreven boodschap onder foto: 'Témoignage d'estime et d'amitié à M[lle]. Detry. Conscience' (Bewijs van hoogachting en vriendschap)<br />
(6) Handgeschreven boodschap onder foto: 'Souvenir de sympathie et admiration. A mlle Eliza Detry, Conscience'.</p>
","<p>(5) Handgeschreven boodschap onder foto: 'Témoignage d'estime et d'amitié à M[lle]. Detry. Conscience' (Bewijs van hoogachting en vriendschap)<br />
(6) Handgeschreven boodschap onder foto: 'Souvenir de sympathie et admiration. A mlle Eliza Detry, Conscience'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577055e5-2c84-4047-8e8f-92a5201bfeee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f7d620-2ab6-4e82-99c2-d620a0f70f33"", ""inverseOntologyProperty"": """"}]"
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865-10-17,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003970,referentienummer,,False,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020©nscience\hc18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4253,brocade id,,False,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4253/N,brocade url,,False,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142d061f-c342-5337-b1c1-76abfa7bb153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998905d0-0b44-4c82-9297-cb64e6d9cc90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7a1428-b0af-587f-9131-6d53ef981988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1481a05-6f22-438a-9a84-7e535f9c6dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0faf640b-8cbb-53d0-bfcb-212d63c6ef87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c054797f-a02b-40cc-85f9-d9776078c81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_Titles,,,au::53049,,,,,,,lhph,lhph,Foto,e2710894-8722-5d37-98bd-2d4b17e804aa,fo,photographers,au::53049:1,au::53049g:1,,"dlod={""suggest"":[""/agents/people/5676243"",""au::53049"",""au::53049:1"",""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""Auguste Debedts"",""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48""],""name"":""Auguste Debedts"",""ark"":""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48"",""uri"":""/agents/people/5676243"",""id"":""au::53049:1"",""resourceArk"":""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,
9dfc7f1b-04e2-5a24-915f-006020d6fed3,tg:lhph:4253,e73_Titles,,,au::7595,,,,,,,lhph,lhph,Foto,3d81155b-b616-5ef7-b4f6-3c9934542842,vb,,au::7595:1,au::7595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,
