ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6697,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4295d1-a5e4-532e-9eee-419111071eea,object identifier,Foto's,
ac4295d1-a5e4-532e-9eee-419111071eea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23c5670-3924-4113-8926-72751cdaff5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615bd9d0-aca1-4a98-a3e3-a172d1fbe352"", ""inverseOntologyProperty"": """"}]"
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zennevallei in Beersel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006360,referentienummer,,False,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6697,brocade id,,False,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6697/N,brocade url,,False,,,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a9c205-af86-5ba7-bd57-f0b1044015d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05567311-8943-4696-b584-8b934fa7d1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac4295d1-a5e4-532e-9eee-419111071eea,tg:lhph:6697,e73_Titles,,,au::100796,,,,,,,lhph,lhph,Foto,282a916c-8109-51e4-ad13-4054d60a5277,vb,,au::100796:1,au::100796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,,
