ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37259,record identifiers,https://data.letterenhuis.be/ark:/24970/be84fe60-0dec-53b1-80b2-308198292dd9,object identifier,Foto's,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, bovenvermelde op verknipt karton (245 x 210), tweede intakt<br />
met hulde: _ &quot; Hulde aan de nederlandsch lyrisch Koor van Antwerpen.<br />
Herinnering van het jaar seizoen 1901/1902 (sign.) orkestmeester&quot;._ Indexfoto.</p>
","<p>Twee exemplaren, bovenvermelde op verknipt karton (245 x 210), tweede intakt<br />
met hulde: _ &quot; Hulde aan de nederlandsch lyrisch Koor van Antwerpen.<br />
Herinnering van het jaar seizoen 1901/1902 (sign.) orkestmeester&quot;._ Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9d9f4b-0b3b-41cb-8a55-24441f3e7a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a19d1d7-c2c5-4770-bc4e-44fbb034917a"", ""inverseOntologyProperty"": """"}]"
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin Lunssens, met handen over elkaar aan tafel, borststuk met hulde: &quot; A Monsieur F. Derickx, régisseur du théâtre lyrique flamand, en souvenir de notre collaboration 1901-02 (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036041,referentienummer,,False,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37259,brocade id,,False,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37259/N,brocade url,,False,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9abd98-5c54-551f-803b-6448b2b01c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbea042d-4a6e-4a0e-ac55-1fa6ee1500f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e102b41-6c5e-501d-a73b-01d64ea0ed14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b282f3-48cc-48e7-8a06-e7ecb5359691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_Titles,,,au::11859,,,,,,,lhph,lhph,Foto,d5ca39fa-c765-50c3-bc64-98955a27e153,kw,,au::11859:1,au::11859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268913"",""au::11859"",""au::11859:1"",""ark:/83110/x0/d5ca39fa-c765-50c3-bc64-98955a27e153"",""Martin Lunssens"",""ark:/83110/x0/f7ca4a99-c485-57c8-adff-4a6da18ee0d6""],""name"":""Martin Lunssens"",""ark"":""ark:/83110/x0/f7ca4a99-c485-57c8-adff-4a6da18ee0d6"",""uri"":""/agents/people/1268913"",""id"":""au::11859:1"",""resourceArk"":""ark:/83110/x0/d5ca39fa-c765-50c3-bc64-98955a27e153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5ca39fa-c765-50c3-bc64-98955a27e153,,,,,,,,,,,,,,,,,,,,,
be84fe60-0dec-53b1-80b2-308198292dd9,tg:lhph:37259,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
