ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39750,record identifiers,https://data.letterenhuis.be/ark:/24970/dcdeb037-2f05-5771-9c2d-71194ae38b13,object identifier,Foto's,
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982ae7b3-fa69-4634-a926-8503a40b04b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bc1649-86be-473d-985c-38ff9f534356"", ""inverseOntologyProperty"": """"}]"
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luxemburg (L),,,,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,,au::104059,remarks,Nederlands,"dlod={""name"":""Luxemburg (Luxemburg)"",""ark"":""ark:/83110/x0/518ed0b5-989a-5fd8-b064-e0a617ccee8f"",""uri"":""/subjects/11134313"",""id"":""au::104059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, zittend in de tuin met een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038507,referentienummer,,False,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39750,brocade id,,False,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39750/N,brocade url,,False,,,,,,,,,,,,,
dcdeb037-2f05-5771-9c2d-71194ae38b13,tg:lhph:39750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9099ae03-d914-52d6-859e-2cae0fbe7209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce734cf3-cfc8-4d76-bb69-8d344229a7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
