ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24782,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfb6c09-6c23-5c0f-85d0-01834a6c263e,object identifier,Foto's,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36b5876-c7d6-42f6-aaf1-7606382d19ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b064ecc-1491-471e-b3f1-aad88dd31073"", ""inverseOntologyProperty"": """"}]"
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;Het Verhaal&quot; van Maurits de Clercq; met Noëlla Keymolen; Herman Verbeeck; Johan van Assche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023738,referentienummer,,False,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24782,brocade id,,False,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24782/N,brocade url,,False,,,,,,,,,,,,,
5dfb6c09-6c23-5c0f-85d0-01834a6c263e,tg:lhph:24782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c30b2e-04e2-5394-82eb-474b403e54b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b69602-420e-4c19-89d7-fb041dd48f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
