ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24875,record identifiers,https://data.letterenhuis.be/ark:/24970/895037ec-5fcf-5498-98bf-c09bffc70177,object identifier,Foto's,
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In wit beschermkaftje.</p>
","<p>In wit beschermkaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5bb1dd-26c4-4ae8-90ff-8858381de39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bcdc84-d8c7-4614-8097-66a81fefa06c"", ""inverseOntologyProperty"": """"}]"
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baarn NL,,,,,,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,,au::104978,remarks,Nederlands,"dlod={""name"":""Baarn (Utrecht)"",""ark"":""ark:/83110/x0/4b948e78-30d4-5fe7-8cf3-e9816d44c00d"",""uri"":""/subjects/11232646"",""id"":""au::104978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,tg:lhph:24875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Siegmund, kinderen en vrienden in Baarn. Karel van den Oever zit in het midden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023831,referentienummer,,False,,,,,,,,,,,,,
895037ec-5fcf-5498-98bf-c09bffc70177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24875,brocade id,,False,,,,,,,,,,,,,
