ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ede72744-2e32-5dab-bfbd-58838bb5bf21,tg:lhph:6826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6826,record identifiers,https://data.letterenhuis.be/ark:/24970/ede72744-2e32-5dab-bfbd-58838bb5bf21,object identifier,Foto's,
ede72744-2e32-5dab-bfbd-58838bb5bf21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d043481-bc89-4c62-b70f-edaa8ccd2d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658e1c54-6fdd-4e6d-b07c-9c9eb289b157"", ""inverseOntologyProperty"": """"}]"
ede72744-2e32-5dab-bfbd-58838bb5bf21,tg:lhph:6826_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,tg:lhph:6826,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,tg:lhph:6826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Mesnil, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006486,referentienummer,,False,,,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6826,brocade id,,False,,,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6826/N,brocade url,,False,,,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,tg:lhph:6826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b252c1e1-3621-5854-bd26-c68eb49f6bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fa3473-4d12-47f6-a4c3-567fbcc51ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ede72744-2e32-5dab-bfbd-58838bb5bf21,tg:lhph:6826,e73_Titles,,,au::54416,,,,,,,lhph,lhph,Foto,5ab803a9-34a3-5d91-8a79-2ee78b15a345,fo,photographers,au::54416:1,au::54416g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5822512"",""au::54416"",""au::54416:1"",""ark:/83110/x0/5ab803a9-34a3-5d91-8a79-2ee78b15a345"",""Photographie Gervais"",""ark:/83110/x0/5729026d-4ad0-5bc9-86a2-a384658f063a""],""name"":""Photographie Gervais"",""ark"":""ark:/83110/x0/5729026d-4ad0-5bc9-86a2-a384658f063a"",""uri"":""/agents/corporate_entities/5822512"",""id"":""au::54416:1"",""resourceArk"":""ark:/83110/x0/5ab803a9-34a3-5d91-8a79-2ee78b15a345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ab803a9-34a3-5d91-8a79-2ee78b15a345,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
