ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31779,record identifiers,https://data.letterenhuis.be/ark:/24970/58372eca-9717-5385-9ef9-288702c4d6cd,object identifier,Foto's,
58372eca-9717-5385-9ef9-288702c4d6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4b72d5-bdc9-40ec-98a2-41c41e91dac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc10960-0e27-4f5d-8db6-45a683f169fd"", ""inverseOntologyProperty"": """"}]"
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Mich, Wout Vercammen en Guy Rombouts tijdens de laatste redactie-vergadering van 'Fifty-fIfty' in de AK-37.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030681,referentienummer,,False,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31779,brocade id,,False,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31779/N,brocade url,,False,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850054c8-3c20-53a5-a838-396d03f82999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d980e85-d899-4344-bfdf-e3d4196e7eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_Titles,,,au::12806,,,,,,,lhph,lhph,Foto,109dc44b-63ea-549a-b675-d79d2c58c75f,kw,,au::12806:1,au::12806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1370242"",""au::12806"",""au::12806:1"",""ark:/83110/x0/109dc44b-63ea-549a-b675-d79d2c58c75f"",""Ludo Mich"",""ark:/83110/x0/23a30f0a-bb4c-55f0-a1ab-049bd57188ee""],""name"":""Ludo Mich"",""ark"":""ark:/83110/x0/23a30f0a-bb4c-55f0-a1ab-049bd57188ee"",""uri"":""/agents/people/1370242"",""id"":""au::12806:1"",""resourceArk"":""ark:/83110/x0/109dc44b-63ea-549a-b675-d79d2c58c75f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/109dc44b-63ea-549a-b675-d79d2c58c75f,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_Titles,,,au::15935,,,,,,,lhph,lhph,Foto,3c54cb8d-f654-501c-9806-418b720e177d,kw,,au::15935:1,au::15935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705045"",""au::15935"",""au::15935:1"",""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""Guy Rombouts"",""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c""],""name"":""Guy Rombouts"",""ark"":""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c"",""uri"":""/agents/people/1705045"",""id"":""au::15935:1"",""resourceArk"":""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d,,,,,,,,,,,,,,,,,,,,,
58372eca-9717-5385-9ef9-288702c4d6cd,tg:lhph:31779,e73_Titles,,,au::19356,,,,,,,lhph,lhph,Foto,126c0044-725e-543f-be07-f68bb4f8e172,kw,,au::19356:1,au::19356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071092"",""au::19356"",""au::19356:1"",""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""Wout Vercammen"",""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451""],""name"":""Wout Vercammen"",""ark"":""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451"",""uri"":""/agents/people/2071092"",""id"":""au::19356:1"",""resourceArk"":""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172,,,,,,,,,,,,,,,,,,,,,
