ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
def7ece9-4093-5cee-9390-5d89ee580613,tg:lhph:37614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37614,record identifiers,https://data.letterenhuis.be/ark:/24970/def7ece9-4093-5cee-9390-5d89ee580613,object identifier,Foto's,
def7ece9-4093-5cee-9390-5d89ee580613,tg:lhph:37614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van zes portretfoto's in en rond het huis van de kunstenaar door fotograaf 'A. Hardy, Antwerpen'.</p>
","<p>Een van zes portretfoto's in en rond het huis van de kunstenaar door fotograaf 'A. Hardy, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff958f2-8673-4886-818e-768ae6e66583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e633bfaf-8b38-4a47-a18b-9ecd48e096b2"", ""inverseOntologyProperty"": """"}]"
def7ece9-4093-5cee-9390-5d89ee580613,tg:lhph:37614,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,tg:lhph:37614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,tg:lhph:37614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,tg:lhph:37614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef De Maegd, portret, hoofd, in de lens aan het zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036395,referentienummer,,False,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37614,brocade id,,False,,,,,,,,,,,,,
def7ece9-4093-5cee-9390-5d89ee580613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37614/N,brocade url,,False,,,,,,,,,,,,,
