ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
250a2e03-82d0-5067-9ef1-3600109d814d,tg:lhph:45513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45513,record identifiers,https://data.letterenhuis.be/ark:/24970/250a2e03-82d0-5067-9ef1-3600109d814d,object identifier,Foto's,
250a2e03-82d0-5067-9ef1-3600109d814d,tg:lhph:45513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat &quot;Derickx, Fé, in Carmen, Ned. Opera; dir. De Groot, Amsterdam&quot;.</p>
","<p>Op de achterkant staat &quot;Derickx, Fé, in Carmen, Ned. Opera; dir. De Groot, Amsterdam&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4c0dd2-6bd8-4f50-9acd-3da3cea968ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db50b906-b5f2-4c74-90c5-f5ae7d6e6cd5"", ""inverseOntologyProperty"": """"}]"
250a2e03-82d0-5067-9ef1-3600109d814d,tg:lhph:45513_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,tg:lhph:45513,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,tg:lhph:45513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx in de rol van Remendado in de opera &quot;Carmen&quot; van Bizet. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043963,referentienummer,,False,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45513,brocade id,,False,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45513/N,brocade url,,False,,,,,,,,,,,,,
250a2e03-82d0-5067-9ef1-3600109d814d,tg:lhph:45513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39766b57-b8ac-5c59-ae6e-0e0e835de585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf550dd-2d7a-4c3b-94ca-9e90d3d74f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
