ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11956,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b04ad0-2a68-5f7f-8c85-8e03bf333563,object identifier,Foto's,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9e7bd5-c862-4b17-aba7-83a189b9ac47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5fb3fa-3f64-4ea8-94fd-509bd95413c4"", ""inverseOntologyProperty"": """"}]"
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriëtte Roland Holst samen met Marie-Elisabeth Belpaire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011283,referentienummer,,False,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11956,brocade id,,False,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11956/N,brocade url,,False,,,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877dfb1d-3a1a-57e1-ace2-31b9d3868f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff09eab-3eea-4747-a6e7-340a00af3d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf8e9ea-4a94-5c57-92da-7df3b49baf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bcc00a-a53b-4622-b1c9-190c555e0f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b04ad0-2a68-5f7f-8c85-8e03bf333563,tg:lhph:11956,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89a3d8b-83ab-5ea8-96cc-d889eae35e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c74b446-d660-480e-a76a-10debbf13f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
