ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,tg:lhph:39671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39671,record identifiers,https://data.letterenhuis.be/ark:/24970/5a840e1f-c7e9-5614-9a55-58dfecf0f67d,object identifier,Foto's,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,tg:lhph:39671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de hulde: <em>'Dank voor de blijken van sympathie bij mijn einde<br />
loopbaan (sign. dat.)'.</em> Detail als index.</p>
","<p>Op achterkant de hulde: <em>'Dank voor de blijken van sympathie bij mijn einde<br />
loopbaan (sign. dat.)'.</em> Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6aa547-537b-4b2e-ba76-7e1c14fd3590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3160ca76-a70c-4e45-9d41-64629bcef993"", ""inverseOntologyProperty"": """"}]"
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,tg:lhph:39671,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,tg:lhph:39671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,tg:lhph:39671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,tg:lhph:39671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Meeus, aan zijn schriftafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038430,referentienummer,,False,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39671,brocade id,,False,,,,,,,,,,,,,
5a840e1f-c7e9-5614-9a55-58dfecf0f67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39671/N,brocade url,,False,,,,,,,,,,,,,
