ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b00329ff-b246-59c4-8c17-3b06b72a3bab,tg:lhph:26490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26490,record identifiers,https://data.letterenhuis.be/ark:/24970/b00329ff-b246-59c4-8c17-3b06b72a3bab,object identifier,Foto's,
b00329ff-b246-59c4-8c17-3b06b72a3bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1a6456-fd2d-4be9-89fd-8131aacc13d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f87cf9-9550-436b-8539-891d0e7af9c0"", ""inverseOntologyProperty"": """"}]"
b00329ff-b246-59c4-8c17-3b06b72a3bab,tg:lhph:26490,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,tg:lhph:26490_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,K.V.O.,,,,,,,,,,,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,tg:lhph:26490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,tg:lhph:26490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,tg:lhph:26490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verbruggen (rechts) in gesprek met Kurt Joos (links) en Jeanne Brabants in de Koninklijke Vlaamse Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025431,referentienummer,,False,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26490,brocade id,,False,,,,,,,,,,,,,
b00329ff-b246-59c4-8c17-3b06b72a3bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26490/N,brocade url,,False,,,,,,,,,,,,,
