ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,tg:lhph:15042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15042,record identifiers,https://data.letterenhuis.be/ark:/24970/7cba9f06-d3a9-59c4-bbcf-67470132e7fd,object identifier,Foto's,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,tg:lhph:15042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is voorzien van een opdracht in het Frans aan Edward Keurvels.</p>
","<p>Foto is voorzien van een opdracht in het Frans aan Edward Keurvels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6cf249-f510-414d-b232-32f7e72ec582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2e2df3-827e-4964-b638-78fa76f23e5e"", ""inverseOntologyProperty"": """"}]"
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,tg:lhph:15042,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,tg:lhph:15042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,tg:lhph:15042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,tg:lhph:15042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Dooren, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014291,referentienummer,,False,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15042,brocade id,,False,,,,,,,,,,,,,
7cba9f06-d3a9-59c4-bbcf-67470132e7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15042/N,brocade url,,False,,,,,,,,,,,,,
