ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16114,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa88574-a76f-5399-9eec-3ea99b0e6108,object identifier,Foto's,
1aa88574-a76f-5399-9eec-3ea99b0e6108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74eb78b8-cd8c-4726-95bd-ce5bba631974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff180d99-9e67-47e0-ac0f-6fb0877e60a6"", ""inverseOntologyProperty"": """"}]"
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aartselaar,,,,,,Aartselaar (Arrondissement Antwerpen),au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,au::100140,remarks,Nederlands,"dlod={""name"":""Aartselaar (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4bb0e786-14bb-555d-9d5c-a7145a4324a2"",""uri"":""/subjects/10714980"",""id"":""au::100140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Schamelhout. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015360,referentienummer,,False,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16114,brocade id,,False,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16114/N,brocade url,,False,,,,,,,,,,,,,
1aa88574-a76f-5399-9eec-3ea99b0e6108,tg:lhph:16114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13b4eeb-9184-5360-941e-33ae7cc21856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13333ed-8a11-4ca0-9a3b-66b772e1cb62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
