ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18413,record identifiers,https://data.letterenhuis.be/ark:/24970/3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,object identifier,Foto's,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton en gesigneerd.</p>
","<p>Gekleefd op karton en gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826a26f8-9ba9-4b68-8b7d-6b9578d99caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800b8cde-e345-4def-96b6-1b17e214e7f1"", ""inverseOntologyProperty"": """"}]"
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Spilliaert. Zelfportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017605,referentienummer,,False,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18413,brocade id,,False,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18413/N,brocade url,,False,,,,,,,,,,,,,
3410b5ce-c7fe-558b-95cb-d8c7f0a0f369,tg:lhph:18413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ec8eb6-7399-5c35-8752-22a1e0f4e4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e34f24-6945-4418-8a88-78a229dcaab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
