ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72a7f635-bcee-5142-8cbb-5b5233f51bb8,tg:lhph:13859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13859,record identifiers,https://data.letterenhuis.be/ark:/24970/72a7f635-bcee-5142-8cbb-5b5233f51bb8,object identifier,Foto's,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,tg:lhph:13859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220545/5: Uit het archief van José de Ceulaer. Geschenk Blanca de Ceulaer-Apers. Fotograaf: Pierart, Brussel.</p>
","<p>220545/5: Uit het archief van José de Ceulaer. Geschenk Blanca de Ceulaer-Apers. Fotograaf: Pierart, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f07f917-bba3-4e11-beb0-2038e18f068b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a3100e-249e-4b71-9ddc-220b9ce4c78f"", ""inverseOntologyProperty"": """"}]"
72a7f635-bcee-5142-8cbb-5b5233f51bb8,tg:lhph:13859,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,tg:lhph:13859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Coole, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013136,referentienummer,,False,,,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13859,brocade id,,False,,,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13859/N,brocade url,,False,,,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,tg:lhph:13859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ea36c7-5228-5e23-ba0b-14615060e8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3184c5a2-2b77-4618-872d-080f0132ebd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72a7f635-bcee-5142-8cbb-5b5233f51bb8,tg:lhph:13859,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04002499-3626-55b8-a7ca-e5916221e763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a78604-f0e4-4dce-95a6-10701a117e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
