ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41415,record identifiers,https://data.letterenhuis.be/ark:/24970/5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,object identifier,Foto's,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Na een 'Fifty-fifty' bezoek aan de silex-toren van Robert Garcet in Eben-Emael. deze foto werd ook gebruikt voor de postkaart-reeks 'half of Fifty-fifty' uitgegeven door 'edition in no cent'.</p>
","<p>Na een 'Fifty-fifty' bezoek aan de silex-toren van Robert Garcet in Eben-Emael. deze foto werd ook gebruikt voor de postkaart-reeks 'half of Fifty-fifty' uitgegeven door 'edition in no cent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cadaad-3b00-44f8-bfce-287d0faa69ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52af6e20-392a-40ce-83fd-415870e6c938"", ""inverseOntologyProperty"": """"}]"
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maastricht (NL),,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Rombouts, Wout Vercammen, (zittend) Monika Droste, Manka Sierakowski, (vooraan) Ria Pacquée, Lieve Lambrecht en Jörgen Voordeckers voor een monument voor de uitvinder van het stadsgas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040139,referentienummer,,False,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41415,brocade id,,False,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41415/N,brocade url,,False,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e34552-75ad-5390-99ec-6d39b06f3156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2314ccd2-ac46-4064-b434-13727f82e6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::15935,,,,,,,lhph,lhph,Foto,3c54cb8d-f654-501c-9806-418b720e177d,kw,,au::15935:1,au::15935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705045"",""au::15935"",""au::15935:1"",""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""Guy Rombouts"",""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c""],""name"":""Guy Rombouts"",""ark"":""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c"",""uri"":""/agents/people/1705045"",""id"":""au::15935:1"",""resourceArk"":""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::19356,,,,,,,lhph,lhph,Foto,126c0044-725e-543f-be07-f68bb4f8e172,kw,,au::19356:1,au::19356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071092"",""au::19356"",""au::19356:1"",""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""Wout Vercammen"",""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451""],""name"":""Wout Vercammen"",""ark"":""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451"",""uri"":""/agents/people/2071092"",""id"":""au::19356:1"",""resourceArk"":""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::47123,,,,,,,lhph,lhph,Foto,2cd4fe47-9711-5705-8b56-99bc5245952b,kw,,au::47123:1,au::47123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5042161"",""au::47123"",""au::47123:1"",""ark:/83110/x0/2cd4fe47-9711-5705-8b56-99bc5245952b"",""Ria Pacquée"",""ark:/83110/x0/04113f25-8189-56ce-922c-ba81efd513aa""],""name"":""Ria Pacquée"",""ark"":""ark:/83110/x0/04113f25-8189-56ce-922c-ba81efd513aa"",""uri"":""/agents/people/5042161"",""id"":""au::47123:1"",""resourceArk"":""ark:/83110/x0/2cd4fe47-9711-5705-8b56-99bc5245952b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cd4fe47-9711-5705-8b56-99bc5245952b,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::50059,,,,,,,lhph,lhph,Foto,cb9fab2d-81c2-589a-9798-affa4fbbd854,kw,,au::50059:1,au::50059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5356313"",""au::50059"",""au::50059:1"",""ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854"",""Jörgen Voordeckers"",""ark:/83110/x0/e616020e-a455-5f91-9d71-e6b4dc85ac39""],""name"":""Jörgen Voordeckers"",""ark"":""ark:/83110/x0/e616020e-a455-5f91-9d71-e6b4dc85ac39"",""uri"":""/agents/people/5356313"",""id"":""au::50059:1"",""resourceArk"":""ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::5947,,,,,,,lhph,lhph,Foto,340616b1-e2a7-5819-b970-64de8c270b9b,kw,,au::5947:1,au::5947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/636329"",""au::5947"",""au::5947:1"",""ark:/83110/x0/340616b1-e2a7-5819-b970-64de8c270b9b"",""Monika Droste"",""ark:/83110/x0/8f36201e-354c-5150-a6f4-c431880ab3af""],""name"":""Monika Droste"",""ark"":""ark:/83110/x0/8f36201e-354c-5150-a6f4-c431880ab3af"",""uri"":""/agents/people/636329"",""id"":""au::5947:1"",""resourceArk"":""ark:/83110/x0/340616b1-e2a7-5819-b970-64de8c270b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/340616b1-e2a7-5819-b970-64de8c270b9b,,,,,,,,,,,,,,,,,,,,,
5ccc7c5c-b4d5-5316-8216-cbc7df30fc0c,tg:lhph:41415,e73_Titles,,,au::57808,,,,,,,lhph,lhph,Foto,145e2411-6f5d-52ab-a425-b05db28529e0,vb,,au::57808:1,au::57808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6185456"",""au::57808"",""au::57808:1"",""ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0"",""Galerie Inexistent"",""ark:/83110/x0/591f04a5-24d2-5764-9c38-dc201a563db6""],""name"":""Galerie Inexistent"",""ark"":""ark:/83110/x0/591f04a5-24d2-5764-9c38-dc201a563db6"",""uri"":""/agents/corporate_entities/6185456"",""id"":""au::57808:1"",""resourceArk"":""ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145e2411-6f5d-52ab-a425-b05db28529e0,,,,,,,,
