ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1a9d63a-9510-5fcf-9f93-a8591613106b,tg:lhph:24162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24162,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a9d63a-9510-5fcf-9f93-a8591613106b,object identifier,Foto's,
b1a9d63a-9510-5fcf-9f93-a8591613106b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183aec4c-6d44-451e-82b7-9370345a8cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d231b8-40a7-4b53-bc16-55ec077e536d"", ""inverseOntologyProperty"": """"}]"
b1a9d63a-9510-5fcf-9f93-a8591613106b,tg:lhph:24162,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,tg:lhph:24162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,tg:lhph:24162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,tg:lhph:24162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Vanderlick aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023126,referentienummer,,False,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24162,brocade id,,False,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24162/N,brocade url,,False,,,,,,,,,,,,,
b1a9d63a-9510-5fcf-9f93-a8591613106b,tg:lhph:24162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd3b7e7-14b3-57ae-bfd6-00059b000737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95124e32-eb12-4d6c-bb80-e65cf7b70bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
