ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40293,record identifiers,https://data.letterenhuis.be/ark:/24970/201d6c8d-2a97-59aa-9efe-56a7e26d90c5,object identifier,Foto's,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'p:Ls Peeters'. - mogelijk L. Peeters, Lier?</p>
","<p>Op achterkant vermeld: 'p:Ls Peeters'. - mogelijk L. Peeters, Lier?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7ad209-a5fb-40d0-aa56-9edfb54f4c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9cd40e-2f64-44ba-8c53-08a8c49ebd28"", ""inverseOntologyProperty"": """"}]"
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stabroek,,,,,,Stabroek (Antwerpen),au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,,au::100194,remarks,Nederlands,"dlod={""name"":""Stabroek (Antwerpen)"",""ark"":""ark:/83110/x0/13ac3fa9-f10d-535c-957f-d3b1542112dd"",""uri"":""/subjects/10720758"",""id"":""au::100194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten Melsen, portret, borststuk met hand aan zijn kraag, in profiel,- in zijn altelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039038,referentienummer,,False,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40293,brocade id,,False,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40293/N,brocade url,,False,,,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79340cf3-39ec-5137-bc1c-7feb6d0a4f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5a91de-6af0-44e5-9ac0-2b621a9eb32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
201d6c8d-2a97-59aa-9efe-56a7e26d90c5,tg:lhph:40293,e73_Titles,,,au::48322,,,,,,,lhph,lhph,Foto,07ec0659-ade3-57bc-93d9-e73fd52de559,fo,photographers,au::48322:1,au::48322g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170454"",""au::48322"",""au::48322:1"",""ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559"",""Fotoagentschap Luc Peeters"",""ark:/83110/x0/cedba2f1-db8d-513a-947d-536eefd516be""],""name"":""Fotoagentschap Luc Peeters"",""ark"":""ark:/83110/x0/cedba2f1-db8d-513a-947d-536eefd516be"",""uri"":""/agents/corporate_entities/5170454"",""id"":""au::48322:1"",""resourceArk"":""ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
