ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43906,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,object identifier,Foto's,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e401d17d-a470-4360-9d07-0a3070ca1cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37485f7f-824b-40e5-a383-ea592c14d89c"", ""inverseOntologyProperty"": """"}]"
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martinus Nijhoff frontaal buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042532,referentienummer,,False,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43906,brocade id,,False,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43906/N,brocade url,,False,,,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d6fa1a-dd9d-5670-997a-7d97e128ec71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86fdc96-da94-4a12-835a-3215320488c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7a11bc1-4a29-59a0-9dd4-4f2dffbf812d,tg:lhph:43906,e73_Titles,,,au::13767,,,,,,,lhph,lhph,Foto,ecc4ba06-e09a-5a43-a491-4da64d14ba06,kw,,au::13767:1,au::13767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff"",""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""resourceArk"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,
