ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13339,record identifiers,https://data.letterenhuis.be/ark:/24970/41218f40-6da6-5816-b976-1fdc1e48104a,object identifier,Foto's,
41218f40-6da6-5816-b976-1fdc1e48104a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0728fa-a7fa-484b-81d5-5841861efdd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7f9ae0-700b-4b2b-8ca1-fdc96a6f6f94"", ""inverseOntologyProperty"": """"}]"
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Braekeleer, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012626,referentienummer,,False,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13339,brocade id,,False,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13339/N,brocade url,,False,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231bfea1-3ad9-5c5c-ac95-eec914b76596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f4aa70-7faf-4d2c-add3-da6cc1468971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339,e73_Titles,,,au::57010,,,,,,,lhph,lhph,Foto,5e905d55-f0a6-5816-a0ed-d9661778e788,fo,photographers,au::57010:1,au::57010g:1,,"dlod={""suggest"":[""/agents/people/6100070"",""au::57010"",""au::57010:1"",""ark:/83110/x0/5e905d55-f0a6-5816-a0ed-d9661778e788"",""Joseph Maes"",""ark:/83110/x0/2092a2d3-67ad-5805-913b-dc744b5e8cbb""],""name"":""Joseph Maes"",""ark"":""ark:/83110/x0/2092a2d3-67ad-5805-913b-dc744b5e8cbb"",""uri"":""/agents/people/6100070"",""id"":""au::57010:1"",""resourceArk"":""ark:/83110/x0/5e905d55-f0a6-5816-a0ed-d9661778e788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e905d55-f0a6-5816-a0ed-d9661778e788,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41218f40-6da6-5816-b976-1fdc1e48104a,tg:lhph:13339,e73_Titles,,,au::2708,,,,,,,lhph,lhph,Foto,c275fc23-6033-5f04-a4ad-40b199ab5b43,kw,,au::2708:1,au::2708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/289756"",""au::2708"",""au::2708:1"",""ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43"",""Ferdinand de Braekeleer"",""ark:/83110/x0/2bec3af7-4d6e-56d2-a770-a31f3b5b9455""],""name"":""Ferdinand de Braekeleer"",""ark"":""ark:/83110/x0/2bec3af7-4d6e-56d2-a770-a31f3b5b9455"",""uri"":""/agents/people/289756"",""id"":""au::2708:1"",""resourceArk"":""ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43,,,,,,,,,,,,,,,,,,,,,
