ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4770,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa77f1b-14f4-5e70-ac4c-a607dca75307,object identifier,Foto's,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat een stempel van &quot;Ons Land&quot;.</p>
","<p>Op de rugzijde staat een stempel van &quot;Ons Land&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67236a1a-f41c-4a87-8614-ee482ae76d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8ce17f-f753-471a-ba14-9e8365e972f0"", ""inverseOntologyProperty"": """"}]"
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-31,,1939-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,tg:lhph:4770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot als Wibbel, naast Jan Cammans, Willem Cauwenberg en Jeanne De<br />
Coen (als vrouw Wibbel),</p>
<p>allen zittend, ten voeten uit.</p>
<p>In &quot;Kleermaker Wibbel&quot; in de K.N.S..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004474,referentienummer,,False,,,,,,,,,,,,,
aaa77f1b-14f4-5e70-ac4c-a607dca75307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4770,brocade id,,False,,,,,,,,,,,,,
