ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11224,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd09572-13ef-5d34-9fcd-df957ceecf6c,object identifier,Foto's,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e7f9e9-b62b-47a8-8084-c8f4d7bca4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4312e82-a85c-4a6a-969d-42853c7e86d3"", ""inverseOntologyProperty"": """"}]"
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Stijn Streuvels.<br />
Bezoek Stijn Streuvels aan de Kapel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010649,referentienummer,,False,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11224,brocade id,,False,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11224/N,brocade url,,False,,,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacd9108-9abb-5264-85f6-d7edfab6f62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298b437d-f242-4ab4-a04b-6248a67e4554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2466339-b444-5f99-bae1-dc6cca7d5ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2963575-ed4b-4d12-912f-f46ff318a168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd09572-13ef-5d34-9fcd-df957ceecf6c,tg:lhph:11224,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e75eb30-b236-54ba-8c43-215c5b9ae8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af769a33-726b-47a0-aa90-98cfdfac2c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
