ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
021e3dbf-846d-5353-884f-98db68e5335c,tg:lhph:48171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48171,record identifiers,https://data.letterenhuis.be/ark:/24970/021e3dbf-846d-5353-884f-98db68e5335c,object identifier,Foto's,
021e3dbf-846d-5353-884f-98db68e5335c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe98b99-ba47-4b76-a550-d6550ed446f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b68412-2307-4cbe-8bb9-54c1729da6d9"", ""inverseOntologyProperty"": """"}]"
021e3dbf-846d-5353-884f-98db68e5335c,tg:lhph:48171,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,tg:lhph:48171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,tg:lhph:48171,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,tg:lhph:48171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,tg:lhph:48171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De glimlach van het geluk door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (De taxivoerder) en Marc Woud (Stanny, krantenverkoper).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046478,referentienummer,,False,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48171,brocade id,,False,,,,,,,,,,,,,
021e3dbf-846d-5353-884f-98db68e5335c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48171/N,brocade url,,False,,,,,,,,,,,,,
