ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33085,record identifiers,https://data.letterenhuis.be/ark:/24970/453219c5-3038-5859-8586-38c309241d16,object identifier,Foto's,
453219c5-3038-5859-8586-38c309241d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2b7672-0b1a-4482-9084-bd509051f504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0783186-081f-465e-94fd-0c2307db1a32"", ""inverseOntologyProperty"": """"}]"
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Verstrynge. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031972,referentienummer,,False,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33085,brocade id,,False,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33085/N,brocade url,,False,,,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0dc07d-2009-536a-a66a-a6ce2f23152e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea49666-2089-4a60-bf9e-e0d03f330e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
453219c5-3038-5859-8586-38c309241d16,tg:lhph:33085,e73_Titles,,,au::53384,,,,,,,lhph,lhph,Foto,b17675d0-bf30-5bb6-9230-9bf9f8021128,fo,photographers,au::53384:1,au::53384g:1,,"dlod={""suggest"":[""/agents/people/5712088"",""au::53384"",""au::53384:1"",""ark:/83110/x0/b17675d0-bf30-5bb6-9230-9bf9f8021128"",""J. Ketels"",""ark:/83110/x0/2cdd698e-3263-501c-b5b2-69dff2045810""],""name"":""J. Ketels"",""ark"":""ark:/83110/x0/2cdd698e-3263-501c-b5b2-69dff2045810"",""uri"":""/agents/people/5712088"",""id"":""au::53384:1"",""resourceArk"":""ark:/83110/x0/b17675d0-bf30-5bb6-9230-9bf9f8021128"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b17675d0-bf30-5bb6-9230-9bf9f8021128,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
