ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18150,record identifiers,https://data.letterenhuis.be/ark:/24970/1e25c6cf-c68d-5681-a627-a4526c24f2ea,object identifier,Foto's,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8023e6-b118-48be-92a2-364e2fa58f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22269575-567c-4733-b84f-7437dc413b43"", ""inverseOntologyProperty"": """"}]"
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne lezend in zijn interieur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017343,referentienummer,,False,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18150,brocade id,,False,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18150/N,brocade url,,False,,,,,,,,,,,,,
1e25c6cf-c68d-5681-a627-a4526c24f2ea,tg:lhph:18150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe5619e-6a69-5966-9054-d6a822165127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff20db58-11db-4d6a-a204-4ae769447565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
