ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26596180-9788-5d71-899c-2a3c834a5aa2,tg:lhph:25757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25757,record identifiers,https://data.letterenhuis.be/ark:/24970/26596180-9788-5d71-899c-2a3c834a5aa2,object identifier,Foto's,
26596180-9788-5d71-899c-2a3c834a5aa2,tg:lhph:25757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rond de periode van zijn Blanka Giselenprijs 1965 ?</p>
","<p>Rond de periode van zijn Blanka Giselenprijs 1965 ?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9b39ee-b08e-4ac8-9363-3b4879050eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f8263e-aaca-4480-b620-4905e1976f04"", ""inverseOntologyProperty"": """"}]"
26596180-9788-5d71-899c-2a3c834a5aa2,tg:lhph:25757,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,tg:lhph:25757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,tg:lhph:25757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,tg:lhph:25757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol le Roy; aan een tafel staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024707,referentienummer,,False,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25757,brocade id,,False,,,,,,,,,,,,,
26596180-9788-5d71-899c-2a3c834a5aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25757/N,brocade url,,False,,,,,,,,,,,,,
