ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7797,record identifiers,https://data.letterenhuis.be/ark:/24970/007b58c0-369f-5e00-9591-166bec756e2e,object identifier,Foto's,
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getekend door M.[J]elinck.</p>
","<p>Getekend door M.[J]elinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fd93b6-db40-4774-bb22-8fb92e629ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb34cb3-5b38-4259-b2f1-37aa63857d33"", ""inverseOntologyProperty"": """"}]"
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold Vermeiren. Foto van een tekening, waarop L. Vermeiren ongeveer 25 jaar is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007447,referentienummer,,False,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7797,brocade id,,False,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7797/N,brocade url,,False,,,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f4f68c-377e-525b-a45e-893b3a7832d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027c0d3e-5e5a-4fd9-95c8-26d7a8db43dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
007b58c0-369f-5e00-9591-166bec756e2e,tg:lhph:7797,e73_Titles,,,au::19705,,,,,,,lhph,lhph,Foto,2a5608b5-880b-5a9a-a792-a1a4d91284c8,kw,,au::19705:1,au::19705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,
