ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47848,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,object identifier,Foto's,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in vulpen op de achterzijde: &quot;A Michel Seuphor Kosice&quot;</p>
","<p>opschrift in vulpen op de achterzijde: &quot;A Michel Seuphor Kosice&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_AnnotationsImmaterial,2,note.lhalg,"<p>opschrift in vulpen achterzijde: &quot;Kosice fundador - director arte madi universal&quot;</p>
","<p>opschrift in vulpen achterzijde: &quot;Kosice fundador - director arte madi universal&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a224c0b-2ace-4354-82d0-2f14b43ed7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f815fa9-d941-482e-9c92-3eb3f45b9b23"", ""inverseOntologyProperty"": """"}]"
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gyula Kosice in studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046180,referentienummer,,False,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47848,brocade id,,False,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47848/N,brocade url,,False,,,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40fa4e2-8b7e-5d27-b99b-afd31f71f0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc083c78-663f-4851-874d-f4bae97a20b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe8b6b2e-90ad-5432-8c4e-fe5130b4f273,tg:lhph:47848,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3b1d0e-d82d-5d6f-ac65-bafdeb0e15bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627b813a-6323-4966-a889-716e4171f9bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
