ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32933,record identifiers,https://data.letterenhuis.be/ark:/24970/2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,object identifier,Foto's,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton.</p>
","<p>Op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dd3796-23a9-4b97-b3b9-a94eabe10646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19844310-8c44-4295-97a0-cab13d7ae2cc"", ""inverseOntologyProperty"": """"}]"
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe Kemna en zijn vrouw Ida Van Beers (-Bon) hand in hand op een bank in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031824,referentienummer,,False,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Kemna-A\kemna01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32933,brocade id,,False,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32933/N,brocade url,,False,,,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b629929-3df3-516b-a898-b6d2de1e66c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3d834d-09ee-4930-b153-11ce032d488b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fd7f6a7-7ddb-5b61-8395-1cbfcb5cb459,tg:lhph:32933,e73_Titles,,,au::10102,,,,,,,lhph,lhph,Foto,0328d28e-6040-590e-9cc3-dfc310f2c3b3,kw,,au::10102:1,au::10102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1080914"",""au::10102"",""au::10102:1"",""ark:/83110/x0/0328d28e-6040-590e-9cc3-dfc310f2c3b3"",""Adolphe Kemna"",""ark:/83110/x0/e3180b7d-2cf5-58fd-9fb8-6a550be1380d""],""name"":""Adolphe Kemna"",""ark"":""ark:/83110/x0/e3180b7d-2cf5-58fd-9fb8-6a550be1380d"",""uri"":""/agents/people/1080914"",""id"":""au::10102:1"",""resourceArk"":""ark:/83110/x0/0328d28e-6040-590e-9cc3-dfc310f2c3b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0328d28e-6040-590e-9cc3-dfc310f2c3b3,,,,,,,,,,,,,,,,,,,,,
