ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16193,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b5c4d1-4810-5698-ba0f-db03973df920,object identifier,Foto's,
b5b5c4d1-4810-5698-ba0f-db03973df920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c368dbbc-7cd7-42f5-bb48-401afe1a5ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1652b8-ea72-46c6-91ef-1385966ff568"", ""inverseOntologyProperty"": """"}]"
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Gevers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015439,referentienummer,,False,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16193,brocade id,,False,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16193/N,brocade url,,False,,,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a05b311-65b2-5b08-8457-014960c71b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6ade5f-3ad8-419a-a77a-14cf36abec16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5b5c4d1-4810-5698-ba0f-db03973df920,tg:lhph:16193,e73_Titles,,,au::7419,,,,,,,lhph,lhph,Foto,98fcb5ad-b164-5059-9510-bf02aa470cd7,kw,,au::7419:1,au::7419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,
