ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52203,record identifiers,https://data.letterenhuis.be/ark:/24970/1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,object identifier,Foto's,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36e2d2f-fc1c-4f6b-bb29-43b795d329c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4c28cb-06ac-45db-a0cf-5409b6add716"", ""inverseOntologyProperty"": """"}]"
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passiespel in het park in Tiegem: dame in historische kleding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050329,referentienummer,,False,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52203,brocade id,,False,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52203/N,brocade url,,False,,,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2b0efe-5911-5a87-9be6-fd08393cc713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e1bb35-e979-46a1-a432-3c4f54146ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b1e8140-e42e-551c-bc9d-f6c4bbab0b36,tg:lhph:52203,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
