ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11195,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd1f33f-43d7-5a20-8936-e82a3380842e,object identifier,Foto's,
cbd1f33f-43d7-5a20-8936-e82a3380842e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd02853-6cc3-4cb7-ae3c-937bc9fe0b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82dc4124-01bb-460d-b740-da40afdbbcdb"", ""inverseOntologyProperty"": """"}]"
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tytgat en Edgar Scauflaire te Santa Marguerita.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010622,referentienummer,,False,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11195,brocade id,,False,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11195/N,brocade url,,False,,,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acb8041-f9f1-522f-83e0-f0f35994b1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fdbe8a-e02c-46e3-96c4-faece85e9d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbd1f33f-43d7-5a20-8936-e82a3380842e,tg:lhph:11195,e73_Titles,,,au::16411,,,,,,,lhph,lhph,Foto,75a2fe44-fea7-57b0-b446-381465986fa4,kw,,au::16411:1,au::16411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1755977"",""au::16411"",""au::16411:1"",""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""Edgar Scauflaire"",""ark:/83110/x0/12034bee-580b-5743-b88a-c28cf29f287e""],""name"":""Edgar Scauflaire"",""ark"":""ark:/83110/x0/12034bee-580b-5743-b88a-c28cf29f287e"",""uri"":""/agents/people/1755977"",""id"":""au::16411:1"",""resourceArk"":""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4,,,,,,,,,,,,,,,,,,,,,
