ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44413,record identifiers,https://data.letterenhuis.be/ark:/24970/15fa585b-36c2-5f02-8e7e-f2a5a96b8065,object identifier,Foto's,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan de foto kleeft een etiket met daarop geschreven: Mevr. Julia Cuypers, tooneelkunstenares, lid van verdienste.</p>
","<p>Onderaan de foto kleeft een etiket met daarop geschreven: Mevr. Julia Cuypers, tooneelkunstenares, lid van verdienste.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2978318-eb0d-424b-b865-0eb6a4fc4a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80f8558-ebe8-4aaa-a0b5-c202182aa2cf"", ""inverseOntologyProperty"": """"}]"
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,tg:lhph:44413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042967,referentienummer,,False,,,,,,,,,,,,,
15fa585b-36c2-5f02-8e7e-f2a5a96b8065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44413,brocade id,,False,,,,,,,,,,,,,
