ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,tg:lhph:17841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17841,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,object identifier,Foto's,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c4da55-d274-403c-92d6-8b6fdcef9c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bdc2b9-0a5b-4a01-807a-53039d6839e1"", ""inverseOntologyProperty"": """"}]"
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,tg:lhph:17841,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,tg:lhph:17841,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,tg:lhph:17841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,tg:lhph:17841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Hermans aan het tekenen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017035,referentienummer,,False,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17841,brocade id,,False,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17841/N,brocade url,,False,,,,,,,,,,,,,
2a8a2c45-d1d3-53b3-aa37-d80f0c8badf7,tg:lhph:17841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570d0ab5-da4c-57dd-9202-dc31de2dde8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a305b18f-b11f-4394-b9bb-3019628cc81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
