ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6903,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,object identifier,Foto's,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto.</p>
","<p>Gesigneerde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b10d1e9-286a-4436-9a45-4a9c938e26dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cb8f11-127b-46c3-9cef-321558808ca5"", ""inverseOntologyProperty"": """"}]"
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Stijn Streuvels, gebruikt voor een prentkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006562,referentienummer,,False,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6903,brocade id,,False,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6903/N,brocade url,,False,,,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e26694-70cd-56ac-a1ec-34170e8fbedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d8b712-fe21-45c9-ab01-55616306b454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5ab2bb2-e3eb-5229-ac82-c8f4d583c1a8,tg:lhph:6903,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2315ca7-175d-590b-a4f5-4d66da863de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f60130-de9f-4f09-b7c3-7b0ea063af67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
