ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,tg:lhph:29590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29590,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e51aa7-3ffd-562b-a763-94cdb3fda64c,object identifier,Foto's,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,tg:lhph:29590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kontaktafdruk.</p>
","<p>Kontaktafdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18141d5d-2348-4ea3-b397-b8252e5011db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe84507-f9e5-4925-8ec1-bbee896ad5ce"", ""inverseOntologyProperty"": """"}]"
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,tg:lhph:29590,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,tg:lhph:29590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,tg:lhph:29590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,tg:lhph:29590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germonprez Fred, ten halve lijve met handen in elkaar, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028514,referentienummer,,False,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29590,brocade id,,False,,,,,,,,,,,,,
e5e51aa7-3ffd-562b-a763-94cdb3fda64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29590/N,brocade url,,False,,,,,,,,,,,,,
