ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7934823-4b67-56f8-9555-b538bebadbed,tg:lhph:4286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4286,record identifiers,https://data.letterenhuis.be/ark:/24970/a7934823-4b67-56f8-9555-b538bebadbed,object identifier,Foto's,
a7934823-4b67-56f8-9555-b538bebadbed,tg:lhph:4286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovale foto: 66 x 47. Handgeschreven boodschap op rug: &quot;Souvenir d'amitie sincère offert [..] tout [....] à Mr. et Mme Devillegas et a Melle. Irma, Marie Conscience&quot;.</p>
","<p>Ovale foto: 66 x 47. Handgeschreven boodschap op rug: &quot;Souvenir d'amitie sincère offert [..] tout [....] à Mr. et Mme Devillegas et a Melle. Irma, Marie Conscience&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd66e95-e0cb-4a90-845d-d71832831f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77899709-d926-4350-8ee8-810479dd698d"", ""inverseOntologyProperty"": """"}]"
a7934823-4b67-56f8-9555-b538bebadbed,tg:lhph:4286,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,tg:lhph:4286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,tg:lhph:4286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,tg:lhph:4286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience Marie, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004003,referentienummer,,False,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4286,brocade id,,False,,,,,,,,,,,,,
a7934823-4b67-56f8-9555-b538bebadbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4286/N,brocade url,,False,,,,,,,,,,,,,
