ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54821,record identifiers,https://data.letterenhuis.be/ark:/24970/06ad5ba2-7f9f-5429-90c6-3dd8f336e392,object identifier,Foto's,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca152bf-1570-433b-9803-1fc7817fcec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb31173-3b9f-4ff8-a018-b31c5436c0bb"", ""inverseOntologyProperty"": """"}]"
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel Cornil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052843,referentienummer,,False,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54821,brocade id,,False,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54821/N,brocade url,,False,,,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5829347-e2b5-5224-8a19-6f5b6a2ecf50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987711ff-b4b9-4aa7-b9f8-0fca7ca5c803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06ad5ba2-7f9f-5429-90c6-3dd8f336e392,tg:lhph:54821,e73_Titles,,,au::57127,,,,,,,lhph,lhph,Foto,9e7523b8-d05c-5f6c-bd28-34d672346ca9,fo,photographers,au::57127:1,au::57127g:1,,"dlod={""suggest"":[""/agents/people/6112589"",""au::57127"",""au::57127:1"",""ark:/83110/x0/9e7523b8-d05c-5f6c-bd28-34d672346ca9"",""D. Roegiers"",""ark:/83110/x0/979d283f-77fe-52e2-b30b-7db598378e44""],""name"":""D. Roegiers"",""ark"":""ark:/83110/x0/979d283f-77fe-52e2-b30b-7db598378e44"",""uri"":""/agents/people/6112589"",""id"":""au::57127:1"",""resourceArk"":""ark:/83110/x0/9e7523b8-d05c-5f6c-bd28-34d672346ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e7523b8-d05c-5f6c-bd28-34d672346ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
