ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1255,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c772bb-75a3-55ee-b828-5254d6d5863d,object identifier,Foto's,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde naast de foto brief van Joris de Bom aan Emmanuel de Bom. 23-8-1902.</p>
","<p>Op voorzijde naast de foto brief van Joris de Bom aan Emmanuel de Bom. 23-8-1902.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a70e4e-d67c-4c5d-976e-2020be19f7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c38b825-7e31-45da-8894-d2c46970836d"", ""inverseOntologyProperty"": """"}]"
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogboom,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie de Bom in de tuin. Louisa staat achter de bloemen, Joris ligt in het gras, Jan staat met een hark in zijn handen en Karel heeft een gieter vast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001141,referentienummer,,False,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1255,brocade id,,False,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1255/N,brocade url,,False,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5766956-6815-5b62-b922-cbab8d5a3ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6f701a-9184-4f54-b20e-2e8d80af5c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_Titles,,,au::2269,,,,,,,lhph,lhph,Foto,3fbac7e5-3f22-52bd-b715-74a74082425d,kw,,au::2269:1,au::2269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom"",""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""resourceArk"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,
e3c772bb-75a3-55ee-b828-5254d6d5863d,tg:lhph:1255,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,kw,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,
