ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35862,record identifiers,https://data.letterenhuis.be/ark:/24970/ab4750f7-481c-51e3-ac12-a0742a0f6688,object identifier,Foto's,
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel: _' Reproduktionen diese Bildes nur mit dem Vermerk<br />
'Phot. Hugo Julius, Hannover' statthaft. Belegexemplare und Honorarzahlung nur<br />
an firma Albert Mener, Hannover. Unerlaubte Reproduktionen werden gerichtlich<br />
vervolgt'.</p>
","<p>Op achterkant stempel: _' Reproduktionen diese Bildes nur mit dem Vermerk<br />
'Phot. Hugo Julius, Hannover' statthaft. Belegexemplare und Honorarzahlung nur<br />
an firma Albert Mener, Hannover. Unerlaubte Reproduktionen werden gerichtlich<br />
vervolgt'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b605878c-7158-4b15-a548-5664a78f73d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0733ba7-6454-49ac-802e-d711e3a7126f"", ""inverseOntologyProperty"": """"}]"
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,tg:lhph:35862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tiama Lemnitz, sceneportret in 'Meistersänger von Nürnberg'; met handtekening vooraan, en hulde op achterkant: &quot; Herrn Direktor Fé Derickx zur freundlichen Erinnerung an die reizende 'Lohengrin-Aufführung' in Antwerpen im April 1932 gewidmet&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034664,referentienummer,,False,,,,,,,,,,,,,
ab4750f7-481c-51e3-ac12-a0742a0f6688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35862,brocade id,,False,,,,,,,,,,,,,
